Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 8,192
  total                   : 50,340,352
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011261 | lrm: 1.00 | dt: 17835ms | tok/sec: 14,698 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00377 (25.4%) | loss: 3.229307 | lrm: 1.00 | dt: 173ms | tok/sec: 1,515,386 | mfu: 36.6% | epoch: 1 | remaining: 224s    
step 00378 (25.5%) | loss: 3.231620 | lrm: 1.00 | dt: 228ms | tok/sec: 1,148,817 | mfu: 27.8% | epoch: 1 | remaining: 223s    
step 00379 (25.5%) | loss: 3.238878 | lrm: 1.00 | dt: 206ms | tok/sec: 1,269,863 | mfu: 30.7% | epoch: 1 | remaining: 223s    
step 00380 (25.6%) | loss: 3.238193 | lrm: 1.00 | dt: 214ms | tok/sec: 1,223,912 | mfu: 29.6% | epoch: 1 | remaining: 223s    
step 00381 (25.7%) | loss: 3.240174 | lrm: 1.00 | dt: 180ms | tok/sec: 1,456,156 | mfu: 35.2% | epoch: 1 | remaining: 223s    
step 00382 (25.7%) | loss: 3.240381 | lrm: 1.00 | dt: 168ms | tok/sec: 1,556,495 | mfu: 37.6% | epoch: 1 | remaining: 223s    
step 00383 (25.8%) | loss: 3.241334 | lrm: 1.00 | dt: 186ms | tok/sec: 1,407,877 | mfu: 34.0% | epoch: 1 | remaining: 222s    
step 00384 (25.8%) | loss: 3.242641 | lrm: 1.00 | dt: 195ms | tok/sec: 1,340,975 | mfu: 32.4% | epoch: 1 | remaining: 222s    
step 00385 (25.9%) | loss: 3.242405 | lrm: 1.00 | dt: 256ms | tok/sec: 1,025,713 | mfu: 24.8% | epoch: 1 | remaining: 222s    
step 00386 (26.0%) | loss: 3.236870 | lrm: 1.00 | dt: 237ms | tok/sec: 1,105,641 | mfu: 26.7% | epoch: 1 | remaining: 222s    
step 00387 (26.1%) | loss: 3.237368 | lrm: 1.00 | dt: 226ms | tok/sec: 1,161,466 | mfu: 28.1% | epoch: 1 | remaining: 222s    
step 00388 (26.2%) | loss: 3.233539 | lrm: 1.00 | dt: 194ms | tok/sec: 1,349,171 | mfu: 32.6% | epoch: 1 | remaining: 221s    
step 00389 (26.2%) | loss: 3.228300 | lrm: 1.00 | dt: 208ms | tok/sec: 1,261,861 | mfu: 30.5% | epoch: 1 | remaining: 221s    
step 00390 (26.3%) | loss: 3.230031 | lrm: 1.00 | dt: 233ms | tok/sec: 1,124,757 | mfu: 27.2% | epoch: 1 | remaining: 221s    
step 00391 (26.4%) | loss: 3.230242 | lrm: 1.00 | dt: 191ms | tok/sec: 1,372,069 | mfu: 33.2% | epoch: 1 | remaining: 221s    
step 00392 (26.4%) | loss: 3.228547 | lrm: 1.00 | dt: 221ms | tok/sec: 1,185,393 | mfu: 28.6% | epoch: 1 | remaining: 220s    
step 00393 (26.5%) | loss: 3.230542 | lrm: 1.00 | dt: 249ms | tok/sec: 1,054,621 | mfu: 25.5% | epoch: 1 | remaining: 220s    
step 00394 (26.6%) | loss: 3.230369 | lrm: 1.00 | dt: 194ms | tok/sec: 1,349,580 | mfu: 32.6% | epoch: 1 | remaining: 220s    
step 00395 (26.6%) | loss: 3.230562 | lrm: 1.00 | dt: 179ms | tok/sec: 1,460,494 | mfu: 35.3% | epoch: 1 | remaining: 220s    
step 00396 (26.7%) | loss: 3.232494 | lrm: 1.00 | dt: 228ms | tok/sec: 1,148,937 | mfu: 27.8% | epoch: 1 | remaining: 220s    
step 00397 (26.8%) | loss: 3.223950 | lrm: 1.00 | dt: 230ms | tok/sec: 1,140,631 | mfu: 27.6% | epoch: 1 | remaining: 219s    
step 00398 (26.9%) | loss: 3.221075 | lrm: 1.00 | dt: 172ms | tok/sec: 1,528,530 | mfu: 36.9% | epoch: 1 | remaining: 219s    
step 00399 (26.9%) | loss: 3.219558 | lrm: 1.00 | dt: 243ms | tok/sec: 1,079,953 | mfu: 26.1% | epoch: 1 | remaining: 219s    
step 00400 (27.0%) | loss: 3.217323 | lrm: 1.00 | dt: 192ms | tok/sec: 1,365,454 | mfu: 33.0% | epoch: 1 | remaining: 219s    
step 00401 (27.1%) | loss: 3.216710 | lrm: 1.00 | dt: 257ms | tok/sec: 1,020,720 | mfu: 24.7% | epoch: 1 | remaining: 219s    
step 00402 (27.1%) | loss: 3.218989 | lrm: 1.00 | dt: 216ms | tok/sec: 1,214,098 | mfu: 29.3% | epoch: 1 | remaining: 218s    
step 00403 (27.2%) | loss: 3.219588 | lrm: 1.00 | dt: 237ms | tok/sec: 1,103,993 | mfu: 26.7% | epoch: 1 | remaining: 218s    
step 00404 (27.3%) | loss: 3.219392 | lrm: 1.00 | dt: 231ms | tok/sec: 1,132,691 | mfu: 27.4% | epoch: 1 | remaining: 218s    
step 00405 (27.4%) | loss: 3.220899 | lrm: 1.00 | dt: 201ms | tok/sec: 1,303,384 | mfu: 31.5% | epoch: 1 | remaining: 218s    
step 00406 (27.4%) | loss: 3.219007 | lrm: 1.00 | dt: 262ms | tok/sec: 1,000,375 | mfu: 24.2% | epoch: 1 | remaining: 217s    
step 00407 (27.5%) | loss: 3.217602 | lrm: 1.00 | dt: 199ms | tok/sec: 1,316,156 | mfu: 31.8% | epoch: 1 | remaining: 217s    
step 00408 (27.6%) | loss: 3.216151 | lrm: 1.00 | dt: 281ms | tok/sec: 934,326 | mfu: 22.6% | epoch: 1 | remaining: 217s    
step 00409 (27.7%) | loss: 3.213102 | lrm: 1.00 | dt: 205ms | tok/sec: 1,279,890 | mfu: 30.9% | epoch: 1 | remaining: 217s    
step 00410 (27.8%) | loss: 3.212976 | lrm: 1.00 | dt: 238ms | tok/sec: 1,100,711 | mfu: 26.6% | epoch: 1 | remaining: 216s    
step 00411 (27.8%) | loss: 3.204239 | lrm: 1.00 | dt: 196ms | tok/sec: 1,334,376 | mfu: 32.2% | epoch: 1 | remaining: 216s    
step 00412 (27.9%) | loss: 3.206535 | lrm: 1.00 | dt: 188ms | tok/sec: 1,393,662 | mfu: 33.7% | epoch: 1 | remaining: 216s    
step 00413 (28.0%) | loss: 3.205560 | lrm: 1.00 | dt: 215ms | tok/sec: 1,216,595 | mfu: 29.4% | epoch: 1 | remaining: 216s    
step 00414 (28.0%) | loss: 3.204120 | lrm: 1.00 | dt: 185ms | tok/sec: 1,416,921 | mfu: 34.2% | epoch: 1 | remaining: 216s    
step 00415 (28.1%) | loss: 3.203193 | lrm: 1.00 | dt: 231ms | tok/sec: 1,134,530 | mfu: 27.4% | epoch: 1 | remaining: 215s    
step 00416 (28.2%) | loss: 3.202332 | lrm: 1.00 | dt: 202ms | tok/sec: 1,297,545 | mfu: 31.4% | epoch: 1 | remaining: 215s    
step 00417 (28.2%) | loss: 3.203578 | lrm: 1.00 | dt: 192ms | tok/sec: 1,368,441 | mfu: 33.1% | epoch: 1 | remaining: 215s    
step 00418 (28.3%) | loss: 3.203415 | lrm: 1.00 | dt: 213ms | tok/sec: 1,230,839 | mfu: 29.7% | epoch: 1 | remaining: 215s    
step 00419 (28.4%) | loss: 3.201434 | lrm: 1.00 | dt: 173ms | tok/sec: 1,518,435 | mfu: 36.7% | epoch: 1 | remaining: 215s    
step 00420 (28.4%) | loss: 3.202487 | lrm: 1.00 | dt: 210ms | tok/sec: 1,248,011 | mfu: 30.2% | epoch: 1 | remaining: 214s    
step 00421 (28.5%) | loss: 3.197645 | lrm: 1.00 | dt: 180ms | tok/sec: 1,456,700 | mfu: 35.2% | epoch: 1 | remaining: 214s    
step 00422 (28.6%) | loss: 3.197352 | lrm: 1.00 | dt: 187ms | tok/sec: 1,405,178 | mfu: 34.0% | epoch: 1 | remaining: 214s    
step 00423 (28.6%) | loss: 3.203416 | lrm: 1.00 | dt: 168ms | tok/sec: 1,561,875 | mfu: 37.7% | epoch: 1 | remaining: 214s    
step 00424 (28.7%) | loss: 3.206141 | lrm: 1.00 | dt: 177ms | tok/sec: 1,481,103 | mfu: 35.8% | epoch: 1 | remaining: 214s    
step 00425 (28.7%) | loss: 3.201365 | lrm: 1.00 | dt: 169ms | tok/sec: 1,548,259 | mfu: 37.4% | epoch: 1 | remaining: 214s    
step 00426 (28.8%) | loss: 3.200871 | lrm: 1.00 | dt: 176ms | tok/sec: 1,490,495 | mfu: 36.0% | epoch: 1 | remaining: 213s    
step 00427 (28.9%) | loss: 3.196489 | lrm: 1.00 | dt: 211ms | tok/sec: 1,245,060 | mfu: 30.1% | epoch: 1 | remaining: 213s    
step 00428 (28.9%) | loss: 3.192861 | lrm: 1.00 | dt: 190ms | tok/sec: 1,378,748 | mfu: 33.3% | epoch: 1 | remaining: 213s    
step 00429 (29.0%) | loss: 3.190540 | lrm: 1.00 | dt: 316ms | tok/sec: 830,870 | mfu: 20.1% | epoch: 1 | remaining: 213s    
step 00430 (29.1%) | loss: 3.193061 | lrm: 1.00 | dt: 231ms | tok/sec: 1,136,900 | mfu: 27.5% | epoch: 1 | remaining: 212s    
step 00431 (29.2%) | loss: 3.190823 | lrm: 1.00 | dt: 259ms | tok/sec: 1,010,727 | mfu: 24.4% | epoch: 1 | remaining: 212s    
step 00432 (29.3%) | loss: 3.187109 | lrm: 1.00 | dt: 206ms | tok/sec: 1,275,568 | mfu: 30.8% | epoch: 1 | remaining: 212s    
step 00433 (29.3%) | loss: 3.190033 | lrm: 1.00 | dt: 201ms | tok/sec: 1,303,597 | mfu: 31.5% | epoch: 1 | remaining: 212s    
step 00434 (29.4%) | loss: 3.193496 | lrm: 1.00 | dt: 169ms | tok/sec: 1,552,158 | mfu: 37.5% | epoch: 1 | remaining: 212s    
step 00435 (29.5%) | loss: 3.195957 | lrm: 1.00 | dt: 169ms | tok/sec: 1,551,321 | mfu: 37.5% | epoch: 1 | remaining: 211s    
step 00436 (29.5%) | loss: 3.194679 | lrm: 1.00 | dt: 245ms | tok/sec: 1,067,928 | mfu: 25.8% | epoch: 1 | remaining: 211s    
step 00437 (29.6%) | loss: 3.193670 | lrm: 1.00 | dt: 180ms | tok/sec: 1,454,497 | mfu: 35.1% | epoch: 1 | remaining: 211s    
step 00438 (29.7%) | loss: 3.194233 | lrm: 1.00 | dt: 215ms | tok/sec: 1,218,285 | mfu: 29.4% | epoch: 1 | remaining: 211s    
step 00439 (29.7%) | loss: 3.195048 | lrm: 1.00 | dt: 172ms | tok/sec: 1,525,523 | mfu: 36.9% | epoch: 1 | remaining: 211s    
step 00440 (29.8%) | loss: 3.195506 | lrm: 1.00 | dt: 248ms | tok/sec: 1,056,448 | mfu: 25.5% | epoch: 1 | remaining: 210s    
step 00441 (29.9%) | loss: 3.198443 | lrm: 1.00 | dt: 179ms | tok/sec: 1,464,055 | mfu: 35.4% | epoch: 1 | remaining: 210s    
step 00442 (29.9%) | loss: 3.199509 | lrm: 1.00 | dt: 182ms | tok/sec: 1,437,290 | mfu: 34.7% | epoch: 1 | remaining: 210s    
step 00443 (30.0%) | loss: 3.202248 | lrm: 1.00 | dt: 190ms | tok/sec: 1,382,287 | mfu: 33.4% | epoch: 1 | remaining: 210s    
step 00444 (30.0%) | loss: 3.191494 | lrm: 1.00 | dt: 172ms | tok/sec: 1,527,218 | mfu: 36.9% | epoch: 1 | remaining: 210s    
step 00445 (30.1%) | loss: 3.189123 | lrm: 1.00 | dt: 178ms | tok/sec: 1,476,601 | mfu: 35.7% | epoch: 1 | remaining: 210s    
step 00446 (30.2%) | loss: 3.187017 | lrm: 1.00 | dt: 172ms | tok/sec: 1,528,105 | mfu: 36.9% | epoch: 1 | remaining: 209s    
step 00447 (30.2%) | loss: 3.189667 | lrm: 1.00 | dt: 178ms | tok/sec: 1,472,344 | mfu: 35.6% | epoch: 1 | remaining: 209s    
step 00448 (30.3%) | loss: 3.188586 | lrm: 1.00 | dt: 172ms | tok/sec: 1,525,952 | mfu: 36.9% | epoch: 1 | remaining: 209s    
step 00449 (30.3%) | loss: 3.188896 | lrm: 1.00 | dt: 175ms | tok/sec: 1,493,836 | mfu: 36.1% | epoch: 1 | remaining: 209s    
step 00450 (30.4%) | loss: 3.189920 | lrm: 1.00 | dt: 178ms | tok/sec: 1,468,768 | mfu: 35.5% | epoch: 1 | remaining: 209s    
step 00451 (30.5%) | loss: 3.191454 | lrm: 1.00 | dt: 171ms | tok/sec: 1,535,212 | mfu: 37.1% | epoch: 1 | remaining: 208s    
step 00452 (30.5%) | loss: 3.194768 | lrm: 1.00 | dt: 239ms | tok/sec: 1,098,888 | mfu: 26.6% | epoch: 1 | remaining: 208s    
step 00453 (30.6%) | loss: 3.197764 | lrm: 1.00 | dt: 233ms | tok/sec: 1,126,269 | mfu: 27.2% | epoch: 1 | remaining: 208s    
step 00454 (30.7%) | loss: 3.194647 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,192 | mfu: 37.7% | epoch: 1 | remaining: 208s    
step 00455 (30.7%) | loss: 3.194548 | lrm: 1.00 | dt: 222ms | tok/sec: 1,178,429 | mfu: 28.5% | epoch: 1 | remaining: 208s    
step 00456 (30.8%) | loss: 3.196748 | lrm: 1.00 | dt: 190ms | tok/sec: 1,377,221 | mfu: 33.3% | epoch: 1 | remaining: 207s    
step 00457 (30.9%) | loss: 3.195754 | lrm: 1.00 | dt: 205ms | tok/sec: 1,281,488 | mfu: 31.0% | epoch: 1 | remaining: 207s    
step 00458 (30.9%) | loss: 3.195768 | lrm: 1.00 | dt: 186ms | tok/sec: 1,407,025 | mfu: 34.0% | epoch: 1 | remaining: 207s    
step 00459 (31.0%) | loss: 3.194108 | lrm: 1.00 | dt: 184ms | tok/sec: 1,421,518 | mfu: 34.3% | epoch: 1 | remaining: 207s    
step 00460 (31.1%) | loss: 3.193907 | lrm: 1.00 | dt: 182ms | tok/sec: 1,436,652 | mfu: 34.7% | epoch: 1 | remaining: 207s    
step 00461 (31.1%) | loss: 3.196348 | lrm: 1.00 | dt: 221ms | tok/sec: 1,185,522 | mfu: 28.6% | epoch: 1 | remaining: 206s    
step 00462 (31.2%) | loss: 3.198014 | lrm: 1.00 | dt: 195ms | tok/sec: 1,340,898 | mfu: 32.4% | epoch: 1 | remaining: 206s    
step 00463 (31.3%) | loss: 3.199127 | lrm: 1.00 | dt: 225ms | tok/sec: 1,165,939 | mfu: 28.2% | epoch: 1 | remaining: 206s    
step 00464 (31.3%) | loss: 3.193745 | lrm: 1.00 | dt: 227ms | tok/sec: 1,152,467 | mfu: 27.8% | epoch: 1 | remaining: 206s    
step 00465 (31.4%) | loss: 3.191436 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,567 | mfu: 37.8% | epoch: 1 | remaining: 206s    
step 00466 (31.5%) | loss: 3.190212 | lrm: 1.00 | dt: 199ms | tok/sec: 1,314,295 | mfu: 31.8% | epoch: 1 | remaining: 205s    
step 00467 (31.5%) | loss: 3.187460 | lrm: 1.00 | dt: 174ms | tok/sec: 1,509,188 | mfu: 36.5% | epoch: 1 | remaining: 205s    
step 00468 (31.6%) | loss: 3.192046 | lrm: 1.00 | dt: 193ms | tok/sec: 1,361,406 | mfu: 32.9% | epoch: 1 | remaining: 205s    
step 00469 (31.6%) | loss: 3.190691 | lrm: 1.00 | dt: 196ms | tok/sec: 1,337,349 | mfu: 32.3% | epoch: 1 | remaining: 205s    
step 00470 (31.7%) | loss: 3.189951 | lrm: 1.00 | dt: 168ms | tok/sec: 1,557,529 | mfu: 37.6% | epoch: 1 | remaining: 205s    
step 00471 (31.8%) | loss: 3.187726 | lrm: 1.00 | dt: 199ms | tok/sec: 1,317,237 | mfu: 31.8% | epoch: 1 | remaining: 204s    
step 00472 (31.8%) | loss: 3.185532 | lrm: 1.00 | dt: 169ms | tok/sec: 1,546,623 | mfu: 37.4% | epoch: 1 | remaining: 204s    
step 00473 (31.9%) | loss: 3.182949 | lrm: 1.00 | dt: 255ms | tok/sec: 1,029,172 | mfu: 24.9% | epoch: 1 | remaining: 204s    
step 00474 (32.0%) | loss: 3.188279 | lrm: 1.00 | dt: 222ms | tok/sec: 1,182,663 | mfu: 28.6% | epoch: 1 | remaining: 204s    
step 00475 (32.1%) | loss: 3.182623 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,552 | mfu: 37.8% | epoch: 1 | remaining: 204s    
step 00476 (32.1%) | loss: 3.183877 | lrm: 1.00 | dt: 192ms | tok/sec: 1,363,786 | mfu: 33.0% | epoch: 1 | remaining: 203s    
step 00477 (32.2%) | loss: 3.185897 | lrm: 1.00 | dt: 177ms | tok/sec: 1,483,775 | mfu: 35.9% | epoch: 1 | remaining: 203s    
step 00478 (32.2%) | loss: 3.189385 | lrm: 1.00 | dt: 250ms | tok/sec: 1,049,639 | mfu: 25.4% | epoch: 1 | remaining: 203s    
step 00479 (32.3%) | loss: 3.187210 | lrm: 1.00 | dt: 285ms | tok/sec: 918,714 | mfu: 22.2% | epoch: 1 | remaining: 203s    
step 00480 (32.4%) | loss: 3.182373 | lrm: 1.00 | dt: 167ms | tok/sec: 1,572,253 | mfu: 38.0% | epoch: 1 | remaining: 203s    
step 00481 (32.5%) | loss: 3.177473 | lrm: 1.00 | dt: 264ms | tok/sec: 991,285 | mfu: 24.0% | epoch: 1 | remaining: 202s    
step 00482 (32.6%) | loss: 3.169791 | lrm: 1.00 | dt: 188ms | tok/sec: 1,393,994 | mfu: 33.7% | epoch: 1 | remaining: 202s    
step 00483 (32.6%) | loss: 3.170792 | lrm: 1.00 | dt: 229ms | tok/sec: 1,146,255 | mfu: 27.7% | epoch: 1 | remaining: 202s    
step 00484 (32.7%) | loss: 3.168594 | lrm: 1.00 | dt: 168ms | tok/sec: 1,559,511 | mfu: 37.7% | epoch: 1 | remaining: 202s    
step 00485 (32.7%) | loss: 3.170650 | lrm: 1.00 | dt: 210ms | tok/sec: 1,249,081 | mfu: 30.2% | epoch: 1 | remaining: 202s    
step 00486 (32.8%) | loss: 3.173428 | lrm: 1.00 | dt: 188ms | tok/sec: 1,393,725 | mfu: 33.7% | epoch: 1 | remaining: 201s    
step 00487 (32.9%) | loss: 3.173828 | lrm: 1.00 | dt: 230ms | tok/sec: 1,139,297 | mfu: 27.5% | epoch: 1 | remaining: 201s    
step 00488 (33.0%) | loss: 3.176909 | lrm: 1.00 | dt: 167ms | tok/sec: 1,566,996 | mfu: 37.9% | epoch: 1 | remaining: 201s    
step 00489 (33.0%) | loss: 3.176668 | lrm: 1.00 | dt: 168ms | tok/sec: 1,559,772 | mfu: 37.7% | epoch: 1 | remaining: 201s    
step 00490 (33.1%) | loss: 3.178091 | lrm: 1.00 | dt: 170ms | tok/sec: 1,546,164 | mfu: 37.4% | epoch: 1 | remaining: 201s    
step 00491 (33.1%) | loss: 3.170814 | lrm: 1.00 | dt: 169ms | tok/sec: 1,550,671 | mfu: 37.5% | epoch: 1 | remaining: 200s    
step 00492 (33.2%) | loss: 3.167692 | lrm: 1.00 | dt: 198ms | tok/sec: 1,321,876 | mfu: 31.9% | epoch: 1 | remaining: 200s    
step 00493 (33.2%) | loss: 3.164228 | lrm: 1.00 | dt: 213ms | tok/sec: 1,232,782 | mfu: 29.8% | epoch: 1 | remaining: 200s    
step 00494 (33.3%) | loss: 3.167635 | lrm: 1.00 | dt: 172ms | tok/sec: 1,526,190 | mfu: 36.9% | epoch: 1 | remaining: 200s    
step 00495 (33.4%) | loss: 3.159346 | lrm: 1.00 | dt: 168ms | tok/sec: 1,556,149 | mfu: 37.6% | epoch: 1 | remaining: 200s    
step 00496 (33.4%) | loss: 3.158586 | lrm: 1.00 | dt: 170ms | tok/sec: 1,543,709 | mfu: 37.3% | epoch: 1 | remaining: 200s    
step 00497 (33.5%) | loss: 3.160992 | lrm: 1.00 | dt: 190ms | tok/sec: 1,376,605 | mfu: 33.3% | epoch: 1 | remaining: 199s    
step 00498 (33.6%) | loss: 3.163633 | lrm: 1.00 | dt: 207ms | tok/sec: 1,268,767 | mfu: 30.7% | epoch: 1 | remaining: 199s    
step 00499 (33.6%) | loss: 3.164700 | lrm: 1.00 | dt: 215ms | tok/sec: 1,218,503 | mfu: 29.4% | epoch: 1 | remaining: 199s    
step 00500 (33.7%) | loss: 3.159334 | lrm: 1.00 | dt: 170ms | tok/sec: 1,541,130 | mfu: 37.2% | epoch: 1 | remaining: 199s    
step 00501 (33.8%) | loss: 3.160657 | lrm: 1.00 | dt: 216ms | tok/sec: 1,215,281 | mfu: 29.4% | epoch: 1 | remaining: 199s    
step 00502 (33.8%) | loss: 3.159060 | lrm: 1.00 | dt: 191ms | tok/sec: 1,369,263 | mfu: 33.1% | epoch: 1 | remaining: 198s    
step 00503 (33.9%) | loss: 3.162607 | lrm: 1.00 | dt: 211ms | tok/sec: 1,243,716 | mfu: 30.1% | epoch: 1 | remaining: 198s    
step 00504 (34.0%) | loss: 3.162107 | lrm: 1.00 | dt: 191ms | tok/sec: 1,375,458 | mfu: 33.2% | epoch: 1 | remaining: 198s    
step 00505 (34.0%) | loss: 3.164912 | lrm: 1.00 | dt: 170ms | tok/sec: 1,545,951 | mfu: 37.4% | epoch: 1 | remaining: 198s    
step 00506 (34.1%) | loss: 3.163734 | lrm: 1.00 | dt: 205ms | tok/sec: 1,278,183 | mfu: 30.9% | epoch: 1 | remaining: 198s    
step 00507 (34.1%) | loss: 3.167675 | lrm: 1.00 | dt: 168ms | tok/sec: 1,559,343 | mfu: 37.7% | epoch: 1 | remaining: 197s    
step 00508 (34.2%) | loss: 3.158651 | lrm: 1.00 | dt: 180ms | tok/sec: 1,452,685 | mfu: 35.1% | epoch: 1 | remaining: 197s    
step 00509 (34.3%) | loss: 3.163318 | lrm: 1.00 | dt: 196ms | tok/sec: 1,334,870 | mfu: 32.3% | epoch: 1 | remaining: 197s    
step 00510 (34.3%) | loss: 3.159315 | lrm: 1.00 | dt: 170ms | tok/sec: 1,544,971 | mfu: 37.3% | epoch: 1 | remaining: 197s    
step 00511 (34.4%) | loss: 3.160385 | lrm: 1.00 | dt: 220ms | tok/sec: 1,191,744 | mfu: 28.8% | epoch: 1 | remaining: 197s    
step 00512 (34.5%) | loss: 3.159361 | lrm: 1.00 | dt: 231ms | tok/sec: 1,132,957 | mfu: 27.4% | epoch: 1 | remaining: 196s    
step 00513 (34.5%) | loss: 3.155726 | lrm: 1.00 | dt: 208ms | tok/sec: 1,258,229 | mfu: 30.4% | epoch: 1 | remaining: 196s    
step 00514 (34.6%) | loss: 3.152436 | lrm: 1.00 | dt: 203ms | tok/sec: 1,292,504 | mfu: 31.2% | epoch: 1 | remaining: 196s    
step 00515 (34.7%) | loss: 3.155080 | lrm: 1.00 | dt: 188ms | tok/sec: 1,391,043 | mfu: 33.6% | epoch: 1 | remaining: 196s    
step 00516 (34.7%) | loss: 3.155098 | lrm: 1.00 | dt: 200ms | tok/sec: 1,312,882 | mfu: 31.7% | epoch: 1 | remaining: 196s    
step 00517 (34.8%) | loss: 3.150511 | lrm: 1.00 | dt: 184ms | tok/sec: 1,424,516 | mfu: 34.4% | epoch: 1 | remaining: 195s    
step 00518 (34.9%) | loss: 3.152695 | lrm: 1.00 | dt: 193ms | tok/sec: 1,359,247 | mfu: 32.8% | epoch: 1 | remaining: 195s    
step 00519 (34.9%) | loss: 3.153653 | lrm: 1.00 | dt: 168ms | tok/sec: 1,558,806 | mfu: 37.7% | epoch: 1 | remaining: 195s    
step 00520 (35.0%) | loss: 3.154942 | lrm: 1.00 | dt: 170ms | tok/sec: 1,537,860 | mfu: 37.2% | epoch: 1 | remaining: 195s    
step 00521 (35.0%) | loss: 3.154765 | lrm: 1.00 | dt: 173ms | tok/sec: 1,517,425 | mfu: 36.7% | epoch: 1 | remaining: 195s    
step 00522 (35.1%) | loss: 3.154167 | lrm: 1.00 | dt: 182ms | tok/sec: 1,437,240 | mfu: 34.7% | epoch: 1 | remaining: 195s    
step 00523 (35.2%) | loss: 3.152601 | lrm: 1.00 | dt: 211ms | tok/sec: 1,244,916 | mfu: 30.1% | epoch: 1 | remaining: 194s    
step 00524 (35.2%) | loss: 3.155177 | lrm: 1.00 | dt: 173ms | tok/sec: 1,515,058 | mfu: 36.6% | epoch: 1 | remaining: 194s    
step 00525 (35.3%) | loss: 3.156107 | lrm: 1.00 | dt: 216ms | tok/sec: 1,215,976 | mfu: 29.4% | epoch: 1 | remaining: 194s    
step 00526 (35.4%) | loss: 3.152616 | lrm: 1.00 | dt: 225ms | tok/sec: 1,166,143 | mfu: 28.2% | epoch: 1 | remaining: 194s    
step 00527 (35.4%) | loss: 3.152625 | lrm: 1.00 | dt: 240ms | tok/sec: 1,092,496 | mfu: 26.4% | epoch: 1 | remaining: 193s    
step 00528 (35.5%) | loss: 3.150002 | lrm: 1.00 | dt: 274ms | tok/sec: 956,729 | mfu: 23.1% | epoch: 1 | remaining: 193s    
step 00529 (35.6%) | loss: 3.151473 | lrm: 1.00 | dt: 220ms | tok/sec: 1,189,831 | mfu: 28.7% | epoch: 1 | remaining: 193s    
step 00530 (35.7%) | loss: 3.149595 | lrm: 1.00 | dt: 189ms | tok/sec: 1,388,026 | mfu: 33.5% | epoch: 1 | remaining: 193s    
step 00531 (35.7%) | loss: 3.149006 | lrm: 1.00 | dt: 235ms | tok/sec: 1,113,309 | mfu: 26.9% | epoch: 1 | remaining: 193s    
step 00532 (35.8%) | loss: 3.148921 | lrm: 1.00 | dt: 203ms | tok/sec: 1,294,094 | mfu: 31.3% | epoch: 1 | remaining: 192s    
step 00533 (35.9%) | loss: 3.145259 | lrm: 1.00 | dt: 196ms | tok/sec: 1,336,161 | mfu: 32.3% | epoch: 1 | remaining: 192s    
step 00534 (36.0%) | loss: 3.143513 | lrm: 1.00 | dt: 201ms | tok/sec: 1,306,218 | mfu: 31.6% | epoch: 1 | remaining: 192s    
step 00535 (36.0%) | loss: 3.142021 | lrm: 1.00 | dt: 167ms | tok/sec: 1,570,217 | mfu: 37.9% | epoch: 1 | remaining: 192s    
step 00536 (36.1%) | loss: 3.138188 | lrm: 1.00 | dt: 187ms | tok/sec: 1,402,987 | mfu: 33.9% | epoch: 1 | remaining: 192s    
step 00537 (36.1%) | loss: 3.139648 | lrm: 1.00 | dt: 211ms | tok/sec: 1,243,285 | mfu: 30.0% | epoch: 1 | remaining: 191s    
step 00538 (36.2%) | loss: 3.142570 | lrm: 1.00 | dt: 192ms | tok/sec: 1,364,219 | mfu: 33.0% | epoch: 1 | remaining: 191s    
step 00539 (36.3%) | loss: 3.139896 | lrm: 1.00 | dt: 177ms | tok/sec: 1,477,522 | mfu: 35.7% | epoch: 1 | remaining: 191s    
step 00540 (36.3%) | loss: 3.141045 | lrm: 1.00 | dt: 248ms | tok/sec: 1,058,279 | mfu: 25.6% | epoch: 1 | remaining: 191s    
step 00541 (36.4%) | loss: 3.142548 | lrm: 1.00 | dt: 236ms | tok/sec: 1,109,950 | mfu: 26.8% | epoch: 1 | remaining: 191s    
step 00542 (36.5%) | loss: 3.139824 | lrm: 1.00 | dt: 262ms | tok/sec: 999,478 | mfu: 24.1% | epoch: 1 | remaining: 190s    
step 00543 (36.6%) | loss: 3.141107 | lrm: 1.00 | dt: 194ms | tok/sec: 1,352,191 | mfu: 32.7% | epoch: 1 | remaining: 190s    
step 00544 (36.6%) | loss: 3.143367 | lrm: 1.00 | dt: 169ms | tok/sec: 1,550,949 | mfu: 37.5% | epoch: 1 | remaining: 190s    
