Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 8,192
  total                   : 50,340,352
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011250 | lrm: 1.00 | dt: 15369ms | tok/sec: 17,056 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 8.919633 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,745 | mfu: 37.8% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.597541 | lrm: 1.00 | dt: 168ms | tok/sec: 1,556,425 | mfu: 37.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.194062 | lrm: 1.00 | dt: 181ms | tok/sec: 1,446,284 | mfu: 34.9% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 7.816640 | lrm: 1.00 | dt: 200ms | tok/sec: 1,311,332 | mfu: 31.7% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.488474 | lrm: 1.00 | dt: 283ms | tok/sec: 925,684 | mfu: 22.4% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.225879 | lrm: 1.00 | dt: 180ms | tok/sec: 1,456,198 | mfu: 35.2% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.010642 | lrm: 1.00 | dt: 240ms | tok/sec: 1,093,931 | mfu: 26.4% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 6.826016 | lrm: 1.00 | dt: 283ms | tok/sec: 924,688 | mfu: 22.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.669275 | lrm: 1.00 | dt: 237ms | tok/sec: 1,106,080 | mfu: 26.7% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.536935 | lrm: 1.00 | dt: 216ms | tok/sec: 1,213,680 | mfu: 29.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.419838 | lrm: 1.00 | dt: 170ms | tok/sec: 1,542,542 | mfu: 37.3% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.313814 | lrm: 1.00 | dt: 313ms | tok/sec: 836,566 | mfu: 20.2% | epoch: 1 | remaining: 300s    
step 00013 (0.2%) | loss: 6.224727 | lrm: 1.00 | dt: 243ms | tok/sec: 1,078,554 | mfu: 26.1% | epoch: 1 | remaining: 299s    
step 00153 (11.1%) | loss: 3.584131 | lrm: 1.00 | dt: 201ms | tok/sec: 1,302,195 | mfu: 31.5% | epoch: 1 | remaining: 267s    
step 00154 (11.1%) | loss: 3.584270 | lrm: 1.00 | dt: 211ms | tok/sec: 1,242,439 | mfu: 30.0% | epoch: 1 | remaining: 266s    
step 00155 (11.2%) | loss: 3.585280 | lrm: 1.00 | dt: 264ms | tok/sec: 991,472 | mfu: 24.0% | epoch: 1 | remaining: 266s    
step 00156 (11.3%) | loss: 3.586007 | lrm: 1.00 | dt: 201ms | tok/sec: 1,303,206 | mfu: 31.5% | epoch: 1 | remaining: 266s    
step 00157 (11.3%) | loss: 3.577940 | lrm: 1.00 | dt: 220ms | tok/sec: 1,190,624 | mfu: 28.8% | epoch: 1 | remaining: 266s    
step 00158 (11.4%) | loss: 3.571874 | lrm: 1.00 | dt: 244ms | tok/sec: 1,076,353 | mfu: 26.0% | epoch: 1 | remaining: 265s    
step 00159 (11.5%) | loss: 3.567828 | lrm: 1.00 | dt: 195ms | tok/sec: 1,342,468 | mfu: 32.4% | epoch: 1 | remaining: 265s    
step 00160 (11.6%) | loss: 3.563577 | lrm: 1.00 | dt: 205ms | tok/sec: 1,281,453 | mfu: 31.0% | epoch: 1 | remaining: 265s    
step 00161 (11.6%) | loss: 3.558902 | lrm: 1.00 | dt: 195ms | tok/sec: 1,342,626 | mfu: 32.4% | epoch: 1 | remaining: 265s    
step 00162 (11.7%) | loss: 3.555903 | lrm: 1.00 | dt: 260ms | tok/sec: 1,008,806 | mfu: 24.4% | epoch: 1 | remaining: 265s    
step 00163 (11.8%) | loss: 3.550348 | lrm: 1.00 | dt: 227ms | tok/sec: 1,153,054 | mfu: 27.9% | epoch: 1 | remaining: 264s    
step 00164 (11.9%) | loss: 3.550298 | lrm: 1.00 | dt: 232ms | tok/sec: 1,129,318 | mfu: 27.3% | epoch: 1 | remaining: 264s    
step 00165 (11.9%) | loss: 3.545622 | lrm: 1.00 | dt: 215ms | tok/sec: 1,218,233 | mfu: 29.4% | epoch: 1 | remaining: 264s    
step 00166 (12.0%) | loss: 3.545721 | lrm: 1.00 | dt: 207ms | tok/sec: 1,265,490 | mfu: 30.6% | epoch: 1 | remaining: 264s    
step 00167 (12.1%) | loss: 3.541940 | lrm: 1.00 | dt: 279ms | tok/sec: 939,811 | mfu: 22.7% | epoch: 1 | remaining: 263s    
step 00168 (12.2%) | loss: 3.537567 | lrm: 1.00 | dt: 191ms | tok/sec: 1,375,118 | mfu: 33.2% | epoch: 1 | remaining: 263s    
step 00169 (12.2%) | loss: 3.534579 | lrm: 1.00 | dt: 181ms | tok/sec: 1,445,976 | mfu: 34.9% | epoch: 1 | remaining: 263s    
step 00170 (12.3%) | loss: 3.528562 | lrm: 1.00 | dt: 247ms | tok/sec: 1,062,158 | mfu: 25.7% | epoch: 1 | remaining: 263s    
step 00171 (12.4%) | loss: 3.531253 | lrm: 1.00 | dt: 179ms | tok/sec: 1,462,665 | mfu: 35.3% | epoch: 1 | remaining: 263s    
step 00172 (12.4%) | loss: 3.531405 | lrm: 1.00 | dt: 278ms | tok/sec: 942,495 | mfu: 22.8% | epoch: 1 | remaining: 262s    
step 00173 (12.5%) | loss: 3.529242 | lrm: 1.00 | dt: 193ms | tok/sec: 1,359,220 | mfu: 32.8% | epoch: 1 | remaining: 262s    
step 00174 (12.6%) | loss: 3.525378 | lrm: 1.00 | dt: 276ms | tok/sec: 951,016 | mfu: 23.0% | epoch: 1 | remaining: 262s    
step 00175 (12.7%) | loss: 3.522752 | lrm: 1.00 | dt: 197ms | tok/sec: 1,327,928 | mfu: 32.1% | epoch: 1 | remaining: 262s    
step 00176 (12.8%) | loss: 3.522707 | lrm: 1.00 | dt: 251ms | tok/sec: 1,044,098 | mfu: 25.2% | epoch: 1 | remaining: 261s    
step 00177 (12.8%) | loss: 3.516396 | lrm: 1.00 | dt: 293ms | tok/sec: 895,631 | mfu: 21.6% | epoch: 1 | remaining: 261s    
step 00178 (12.9%) | loss: 3.516668 | lrm: 1.00 | dt: 246ms | tok/sec: 1,065,007 | mfu: 25.7% | epoch: 1 | remaining: 261s    
step 00179 (13.0%) | loss: 3.509165 | lrm: 1.00 | dt: 212ms | tok/sec: 1,238,389 | mfu: 29.9% | epoch: 1 | remaining: 261s    
step 00180 (13.1%) | loss: 3.503810 | lrm: 1.00 | dt: 209ms | tok/sec: 1,253,077 | mfu: 30.3% | epoch: 1 | remaining: 261s    
step 00181 (13.2%) | loss: 3.502029 | lrm: 1.00 | dt: 294ms | tok/sec: 891,081 | mfu: 21.5% | epoch: 1 | remaining: 260s    
step 00182 (13.3%) | loss: 3.501656 | lrm: 1.00 | dt: 197ms | tok/sec: 1,332,079 | mfu: 32.2% | epoch: 1 | remaining: 260s    
step 00183 (13.3%) | loss: 3.497811 | lrm: 1.00 | dt: 273ms | tok/sec: 960,137 | mfu: 23.2% | epoch: 1 | remaining: 260s    
step 00184 (13.4%) | loss: 3.493305 | lrm: 1.00 | dt: 272ms | tok/sec: 965,057 | mfu: 23.3% | epoch: 1 | remaining: 259s    
step 00185 (13.5%) | loss: 3.488321 | lrm: 1.00 | dt: 258ms | tok/sec: 1,015,301 | mfu: 24.5% | epoch: 1 | remaining: 259s    
step 00186 (13.6%) | loss: 3.487897 | lrm: 1.00 | dt: 203ms | tok/sec: 1,289,058 | mfu: 31.1% | epoch: 1 | remaining: 259s    
step 00187 (13.7%) | loss: 3.488567 | lrm: 1.00 | dt: 174ms | tok/sec: 1,510,633 | mfu: 36.5% | epoch: 1 | remaining: 259s    
step 00188 (13.7%) | loss: 3.486883 | lrm: 1.00 | dt: 204ms | tok/sec: 1,283,482 | mfu: 31.0% | epoch: 1 | remaining: 259s    
step 00189 (13.8%) | loss: 3.485559 | lrm: 1.00 | dt: 169ms | tok/sec: 1,550,555 | mfu: 37.5% | epoch: 1 | remaining: 258s    
step 00190 (13.8%) | loss: 3.486737 | lrm: 1.00 | dt: 194ms | tok/sec: 1,348,701 | mfu: 32.6% | epoch: 1 | remaining: 258s    
step 00191 (13.9%) | loss: 3.486827 | lrm: 1.00 | dt: 262ms | tok/sec: 999,267 | mfu: 24.1% | epoch: 1 | remaining: 258s    
step 00192 (14.0%) | loss: 3.487272 | lrm: 1.00 | dt: 188ms | tok/sec: 1,396,616 | mfu: 33.7% | epoch: 1 | remaining: 258s    
step 00193 (14.1%) | loss: 3.488615 | lrm: 1.00 | dt: 267ms | tok/sec: 983,549 | mfu: 23.8% | epoch: 1 | remaining: 258s    
step 00194 (14.1%) | loss: 3.482288 | lrm: 1.00 | dt: 204ms | tok/sec: 1,288,037 | mfu: 31.1% | epoch: 1 | remaining: 257s    
step 00195 (14.2%) | loss: 3.477073 | lrm: 1.00 | dt: 168ms | tok/sec: 1,559,018 | mfu: 37.7% | epoch: 1 | remaining: 257s    
step 00196 (14.3%) | loss: 3.475737 | lrm: 1.00 | dt: 225ms | tok/sec: 1,164,342 | mfu: 28.1% | epoch: 1 | remaining: 257s    
step 00197 (14.3%) | loss: 3.476243 | lrm: 1.00 | dt: 270ms | tok/sec: 971,193 | mfu: 23.5% | epoch: 1 | remaining: 257s    
step 00198 (14.4%) | loss: 3.472176 | lrm: 1.00 | dt: 212ms | tok/sec: 1,235,041 | mfu: 29.8% | epoch: 1 | remaining: 256s    
step 00199 (14.5%) | loss: 3.469251 | lrm: 1.00 | dt: 183ms | tok/sec: 1,431,579 | mfu: 34.6% | epoch: 1 | remaining: 256s    
step 00200 (14.6%) | loss: 3.468025 | lrm: 1.00 | dt: 218ms | tok/sec: 1,203,746 | mfu: 29.1% | epoch: 1 | remaining: 256s    
step 00201 (14.6%) | loss: 3.466777 | lrm: 1.00 | dt: 221ms | tok/sec: 1,185,790 | mfu: 28.7% | epoch: 1 | remaining: 256s    
step 00202 (14.7%) | loss: 3.464756 | lrm: 1.00 | dt: 286ms | tok/sec: 916,938 | mfu: 22.2% | epoch: 1 | remaining: 256s    
step 00203 (14.8%) | loss: 3.458234 | lrm: 1.00 | dt: 209ms | tok/sec: 1,252,392 | mfu: 30.3% | epoch: 1 | remaining: 255s    
step 00204 (14.9%) | loss: 3.453951 | lrm: 1.00 | dt: 319ms | tok/sec: 820,897 | mfu: 19.8% | epoch: 1 | remaining: 255s    
step 00205 (15.0%) | loss: 3.452361 | lrm: 1.00 | dt: 312ms | tok/sec: 840,562 | mfu: 20.3% | epoch: 1 | remaining: 255s    
step 00206 (15.1%) | loss: 3.448527 | lrm: 1.00 | dt: 285ms | tok/sec: 918,505 | mfu: 22.2% | epoch: 1 | remaining: 254s    
step 00207 (15.2%) | loss: 3.447778 | lrm: 1.00 | dt: 216ms | tok/sec: 1,213,701 | mfu: 29.3% | epoch: 1 | remaining: 254s    
step 00208 (15.3%) | loss: 3.435535 | lrm: 1.00 | dt: 290ms | tok/sec: 902,703 | mfu: 21.8% | epoch: 1 | remaining: 254s    
step 00209 (15.3%) | loss: 3.427783 | lrm: 1.00 | dt: 212ms | tok/sec: 1,233,824 | mfu: 29.8% | epoch: 1 | remaining: 254s    
step 00210 (15.4%) | loss: 3.424725 | lrm: 1.00 | dt: 220ms | tok/sec: 1,193,016 | mfu: 28.8% | epoch: 1 | remaining: 254s    
step 00211 (15.5%) | loss: 3.426324 | lrm: 1.00 | dt: 229ms | tok/sec: 1,146,713 | mfu: 27.7% | epoch: 1 | remaining: 253s    
step 00212 (15.6%) | loss: 3.423195 | lrm: 1.00 | dt: 253ms | tok/sec: 1,037,522 | mfu: 25.1% | epoch: 1 | remaining: 253s    
step 00213 (15.7%) | loss: 3.425935 | lrm: 1.00 | dt: 246ms | tok/sec: 1,064,978 | mfu: 25.7% | epoch: 1 | remaining: 253s    
step 00214 (15.7%) | loss: 3.423451 | lrm: 1.00 | dt: 254ms | tok/sec: 1,032,175 | mfu: 24.9% | epoch: 1 | remaining: 253s    
step 00215 (15.8%) | loss: 3.419510 | lrm: 1.00 | dt: 211ms | tok/sec: 1,243,792 | mfu: 30.1% | epoch: 1 | remaining: 252s    
step 00216 (15.9%) | loss: 3.420088 | lrm: 1.00 | dt: 188ms | tok/sec: 1,390,811 | mfu: 33.6% | epoch: 1 | remaining: 252s    
step 00217 (16.0%) | loss: 3.421940 | lrm: 1.00 | dt: 198ms | tok/sec: 1,323,754 | mfu: 32.0% | epoch: 1 | remaining: 252s    
step 00218 (16.0%) | loss: 3.422069 | lrm: 1.00 | dt: 255ms | tok/sec: 1,027,253 | mfu: 24.8% | epoch: 1 | remaining: 252s    
step 00219 (16.1%) | loss: 3.415738 | lrm: 1.00 | dt: 187ms | tok/sec: 1,402,322 | mfu: 33.9% | epoch: 1 | remaining: 251s    
step 00220 (16.2%) | loss: 3.415850 | lrm: 1.00 | dt: 169ms | tok/sec: 1,554,064 | mfu: 37.5% | epoch: 1 | remaining: 251s    
step 00221 (16.2%) | loss: 3.416274 | lrm: 1.00 | dt: 172ms | tok/sec: 1,522,114 | mfu: 36.8% | epoch: 1 | remaining: 251s    
step 00222 (16.3%) | loss: 3.413582 | lrm: 1.00 | dt: 180ms | tok/sec: 1,455,034 | mfu: 35.2% | epoch: 1 | remaining: 251s    
step 00223 (16.3%) | loss: 3.416565 | lrm: 1.00 | dt: 226ms | tok/sec: 1,158,611 | mfu: 28.0% | epoch: 1 | remaining: 251s    
step 00224 (16.4%) | loss: 3.420108 | lrm: 1.00 | dt: 199ms | tok/sec: 1,317,897 | mfu: 31.8% | epoch: 1 | remaining: 251s    
step 00225 (16.5%) | loss: 3.419836 | lrm: 1.00 | dt: 174ms | tok/sec: 1,507,266 | mfu: 36.4% | epoch: 1 | remaining: 250s    
step 00226 (16.5%) | loss: 3.419396 | lrm: 1.00 | dt: 171ms | tok/sec: 1,536,308 | mfu: 37.1% | epoch: 1 | remaining: 250s    
step 00227 (16.6%) | loss: 3.416061 | lrm: 1.00 | dt: 203ms | tok/sec: 1,289,683 | mfu: 31.2% | epoch: 1 | remaining: 250s    
step 00228 (16.7%) | loss: 3.419610 | lrm: 1.00 | dt: 279ms | tok/sec: 939,442 | mfu: 22.7% | epoch: 1 | remaining: 250s    
step 00229 (16.8%) | loss: 3.414534 | lrm: 1.00 | dt: 221ms | tok/sec: 1,186,355 | mfu: 28.7% | epoch: 1 | remaining: 250s    
step 00230 (16.8%) | loss: 3.419338 | lrm: 1.00 | dt: 262ms | tok/sec: 1,000,661 | mfu: 24.2% | epoch: 1 | remaining: 249s    
step 00231 (16.9%) | loss: 3.418913 | lrm: 1.00 | dt: 213ms | tok/sec: 1,228,151 | mfu: 29.7% | epoch: 1 | remaining: 249s    
step 00232 (17.0%) | loss: 3.419188 | lrm: 1.00 | dt: 334ms | tok/sec: 785,078 | mfu: 19.0% | epoch: 1 | remaining: 249s    
step 00233 (17.1%) | loss: 3.416534 | lrm: 1.00 | dt: 183ms | tok/sec: 1,428,601 | mfu: 34.5% | epoch: 1 | remaining: 249s    
step 00234 (17.2%) | loss: 3.411910 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,234 | mfu: 37.7% | epoch: 1 | remaining: 248s    
step 00235 (17.2%) | loss: 3.414039 | lrm: 1.00 | dt: 182ms | tok/sec: 1,440,618 | mfu: 34.8% | epoch: 1 | remaining: 248s    
step 00236 (17.3%) | loss: 3.416816 | lrm: 1.00 | dt: 176ms | tok/sec: 1,492,174 | mfu: 36.1% | epoch: 1 | remaining: 248s    
step 00237 (17.3%) | loss: 3.416423 | lrm: 1.00 | dt: 217ms | tok/sec: 1,208,316 | mfu: 29.2% | epoch: 1 | remaining: 248s    
step 00238 (17.4%) | loss: 3.412281 | lrm: 1.00 | dt: 250ms | tok/sec: 1,046,506 | mfu: 25.3% | epoch: 1 | remaining: 248s    
step 00239 (17.5%) | loss: 3.409085 | lrm: 1.00 | dt: 292ms | tok/sec: 898,186 | mfu: 21.7% | epoch: 1 | remaining: 247s    
step 00240 (17.6%) | loss: 3.409047 | lrm: 1.00 | dt: 228ms | tok/sec: 1,150,535 | mfu: 27.8% | epoch: 1 | remaining: 247s    
step 00241 (17.7%) | loss: 3.407892 | lrm: 1.00 | dt: 243ms | tok/sec: 1,078,684 | mfu: 26.1% | epoch: 1 | remaining: 247s    
step 00242 (17.7%) | loss: 3.408467 | lrm: 1.00 | dt: 236ms | tok/sec: 1,113,099 | mfu: 26.9% | epoch: 1 | remaining: 247s    
step 00243 (17.8%) | loss: 3.403156 | lrm: 1.00 | dt: 170ms | tok/sec: 1,543,416 | mfu: 37.3% | epoch: 1 | remaining: 246s    
step 00244 (17.9%) | loss: 3.392362 | lrm: 1.00 | dt: 170ms | tok/sec: 1,542,548 | mfu: 37.3% | epoch: 1 | remaining: 246s    
step 00245 (17.9%) | loss: 3.385237 | lrm: 1.00 | dt: 245ms | tok/sec: 1,069,967 | mfu: 25.9% | epoch: 1 | remaining: 246s    
step 00246 (18.0%) | loss: 3.383123 | lrm: 1.00 | dt: 295ms | tok/sec: 888,716 | mfu: 21.5% | epoch: 1 | remaining: 246s    
step 00247 (18.1%) | loss: 3.382631 | lrm: 1.00 | dt: 219ms | tok/sec: 1,196,719 | mfu: 28.9% | epoch: 1 | remaining: 245s    
step 00248 (18.2%) | loss: 3.382197 | lrm: 1.00 | dt: 238ms | tok/sec: 1,100,044 | mfu: 26.6% | epoch: 1 | remaining: 245s    
step 00249 (18.3%) | loss: 3.384801 | lrm: 1.00 | dt: 233ms | tok/sec: 1,125,525 | mfu: 27.2% | epoch: 1 | remaining: 245s    
step 00250 (18.3%) | loss: 3.384769 | lrm: 1.00 | dt: 204ms | tok/sec: 1,282,485 | mfu: 31.0% | epoch: 1 | remaining: 245s    
step 00251 (18.4%) | loss: 3.385728 | lrm: 1.00 | dt: 248ms | tok/sec: 1,058,193 | mfu: 25.6% | epoch: 1 | remaining: 244s    
step 00252 (18.5%) | loss: 3.381077 | lrm: 1.00 | dt: 202ms | tok/sec: 1,299,186 | mfu: 31.4% | epoch: 1 | remaining: 244s    
step 00253 (18.6%) | loss: 3.379816 | lrm: 1.00 | dt: 247ms | tok/sec: 1,061,571 | mfu: 25.6% | epoch: 1 | remaining: 244s    
step 00254 (18.6%) | loss: 3.375846 | lrm: 1.00 | dt: 246ms | tok/sec: 1,063,884 | mfu: 25.7% | epoch: 1 | remaining: 244s    
step 00255 (18.7%) | loss: 3.378897 | lrm: 1.00 | dt: 254ms | tok/sec: 1,030,903 | mfu: 24.9% | epoch: 1 | remaining: 244s    
step 00256 (18.8%) | loss: 3.373250 | lrm: 1.00 | dt: 210ms | tok/sec: 1,248,717 | mfu: 30.2% | epoch: 1 | remaining: 243s    
step 00257 (18.9%) | loss: 3.371077 | lrm: 1.00 | dt: 221ms | tok/sec: 1,184,627 | mfu: 28.6% | epoch: 1 | remaining: 243s    
step 00258 (19.0%) | loss: 3.372565 | lrm: 1.00 | dt: 246ms | tok/sec: 1,065,436 | mfu: 25.7% | epoch: 1 | remaining: 243s    
step 00259 (19.0%) | loss: 3.368922 | lrm: 1.00 | dt: 217ms | tok/sec: 1,205,628 | mfu: 29.1% | epoch: 1 | remaining: 243s    
step 00260 (19.1%) | loss: 3.366396 | lrm: 1.00 | dt: 214ms | tok/sec: 1,227,181 | mfu: 29.7% | epoch: 1 | remaining: 242s    
step 00261 (19.2%) | loss: 3.365561 | lrm: 1.00 | dt: 230ms | tok/sec: 1,140,922 | mfu: 27.6% | epoch: 1 | remaining: 242s    
step 00262 (19.3%) | loss: 3.366654 | lrm: 1.00 | dt: 177ms | tok/sec: 1,479,349 | mfu: 35.7% | epoch: 1 | remaining: 242s    
step 00263 (19.3%) | loss: 3.365195 | lrm: 1.00 | dt: 233ms | tok/sec: 1,126,883 | mfu: 27.2% | epoch: 1 | remaining: 242s    
step 00264 (19.4%) | loss: 3.363418 | lrm: 1.00 | dt: 201ms | tok/sec: 1,303,674 | mfu: 31.5% | epoch: 1 | remaining: 242s    
step 00265 (19.5%) | loss: 3.362585 | lrm: 1.00 | dt: 215ms | tok/sec: 1,219,132 | mfu: 29.5% | epoch: 1 | remaining: 241s    
step 00266 (19.5%) | loss: 3.360117 | lrm: 1.00 | dt: 171ms | tok/sec: 1,537,449 | mfu: 37.1% | epoch: 1 | remaining: 241s    
step 00267 (19.6%) | loss: 3.358109 | lrm: 1.00 | dt: 170ms | tok/sec: 1,545,182 | mfu: 37.3% | epoch: 1 | remaining: 241s    
step 00268 (19.7%) | loss: 3.361062 | lrm: 1.00 | dt: 301ms | tok/sec: 872,075 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00269 (19.8%) | loss: 3.358687 | lrm: 1.00 | dt: 212ms | tok/sec: 1,236,716 | mfu: 29.9% | epoch: 1 | remaining: 241s    
step 00270 (19.8%) | loss: 3.352406 | lrm: 1.00 | dt: 351ms | tok/sec: 746,064 | mfu: 18.0% | epoch: 1 | remaining: 240s    
step 00271 (19.9%) | loss: 3.354602 | lrm: 1.00 | dt: 243ms | tok/sec: 1,076,854 | mfu: 26.0% | epoch: 1 | remaining: 240s    
step 00272 (20.0%) | loss: 3.351662 | lrm: 1.00 | dt: 234ms | tok/sec: 1,122,454 | mfu: 27.1% | epoch: 1 | remaining: 240s    
step 00273 (20.1%) | loss: 3.348904 | lrm: 1.00 | dt: 230ms | tok/sec: 1,138,572 | mfu: 27.5% | epoch: 1 | remaining: 239s    
step 00274 (20.2%) | loss: 3.344001 | lrm: 1.00 | dt: 253ms | tok/sec: 1,037,751 | mfu: 25.1% | epoch: 1 | remaining: 239s    
step 00275 (20.3%) | loss: 3.344970 | lrm: 1.00 | dt: 171ms | tok/sec: 1,529,499 | mfu: 37.0% | epoch: 1 | remaining: 239s    
step 00276 (20.3%) | loss: 3.343439 | lrm: 1.00 | dt: 239ms | tok/sec: 1,096,303 | mfu: 26.5% | epoch: 1 | remaining: 239s    
step 00277 (20.4%) | loss: 3.338799 | lrm: 1.00 | dt: 183ms | tok/sec: 1,429,351 | mfu: 34.5% | epoch: 1 | remaining: 239s    
step 00278 (20.5%) | loss: 3.342351 | lrm: 1.00 | dt: 267ms | tok/sec: 982,752 | mfu: 23.7% | epoch: 1 | remaining: 238s    
step 00279 (20.5%) | loss: 3.337645 | lrm: 1.00 | dt: 233ms | tok/sec: 1,124,543 | mfu: 27.2% | epoch: 1 | remaining: 238s    
step 00280 (20.6%) | loss: 3.331613 | lrm: 1.00 | dt: 226ms | tok/sec: 1,160,403 | mfu: 28.0% | epoch: 1 | remaining: 238s    
step 00281 (20.7%) | loss: 3.331010 | lrm: 1.00 | dt: 199ms | tok/sec: 1,319,853 | mfu: 31.9% | epoch: 1 | remaining: 238s    
step 00282 (20.8%) | loss: 3.327407 | lrm: 1.00 | dt: 241ms | tok/sec: 1,086,885 | mfu: 26.3% | epoch: 1 | remaining: 237s    
step 00283 (20.8%) | loss: 3.325964 | lrm: 1.00 | dt: 274ms | tok/sec: 957,530 | mfu: 23.1% | epoch: 1 | remaining: 237s    
step 00284 (20.9%) | loss: 3.326410 | lrm: 1.00 | dt: 246ms | tok/sec: 1,066,008 | mfu: 25.8% | epoch: 1 | remaining: 237s    
step 00285 (21.0%) | loss: 3.327345 | lrm: 1.00 | dt: 239ms | tok/sec: 1,095,158 | mfu: 26.5% | epoch: 1 | remaining: 237s    
step 00286 (21.1%) | loss: 3.327411 | lrm: 1.00 | dt: 297ms | tok/sec: 882,666 | mfu: 21.3% | epoch: 1 | remaining: 236s    
step 00287 (21.2%) | loss: 3.328690 | lrm: 1.00 | dt: 219ms | tok/sec: 1,199,524 | mfu: 29.0% | epoch: 1 | remaining: 236s    
step 00288 (21.3%) | loss: 3.325683 | lrm: 1.00 | dt: 269ms | tok/sec: 973,011 | mfu: 23.5% | epoch: 1 | remaining: 236s    
step 00289 (21.4%) | loss: 3.323764 | lrm: 1.00 | dt: 206ms | tok/sec: 1,275,489 | mfu: 30.8% | epoch: 1 | remaining: 236s    
step 00290 (21.4%) | loss: 3.330385 | lrm: 1.00 | dt: 233ms | tok/sec: 1,126,112 | mfu: 27.2% | epoch: 1 | remaining: 235s    
step 00291 (21.5%) | loss: 3.330707 | lrm: 1.00 | dt: 264ms | tok/sec: 991,264 | mfu: 24.0% | epoch: 1 | remaining: 235s    
step 00292 (21.6%) | loss: 3.328294 | lrm: 1.00 | dt: 181ms | tok/sec: 1,451,408 | mfu: 35.1% | epoch: 1 | remaining: 235s    
step 00293 (21.7%) | loss: 3.329356 | lrm: 1.00 | dt: 242ms | tok/sec: 1,082,175 | mfu: 26.1% | epoch: 1 | remaining: 235s    
step 00294 (21.7%) | loss: 3.327517 | lrm: 1.00 | dt: 188ms | tok/sec: 1,398,094 | mfu: 33.8% | epoch: 1 | remaining: 235s    
step 00295 (21.8%) | loss: 3.330201 | lrm: 1.00 | dt: 248ms | tok/sec: 1,054,991 | mfu: 25.5% | epoch: 1 | remaining: 234s    
step 00296 (21.9%) | loss: 3.332132 | lrm: 1.00 | dt: 175ms | tok/sec: 1,500,210 | mfu: 36.2% | epoch: 1 | remaining: 234s    
step 00297 (21.9%) | loss: 3.334896 | lrm: 1.00 | dt: 249ms | tok/sec: 1,054,162 | mfu: 25.5% | epoch: 1 | remaining: 234s    
step 00298 (22.0%) | loss: 3.329839 | lrm: 1.00 | dt: 181ms | tok/sec: 1,445,814 | mfu: 34.9% | epoch: 1 | remaining: 234s    
step 00299 (22.1%) | loss: 3.329821 | lrm: 1.00 | dt: 196ms | tok/sec: 1,339,374 | mfu: 32.4% | epoch: 1 | remaining: 234s    
step 00300 (22.1%) | loss: 3.321698 | lrm: 1.00 | dt: 218ms | tok/sec: 1,203,563 | mfu: 29.1% | epoch: 1 | remaining: 233s    
step 00301 (22.2%) | loss: 3.317477 | lrm: 1.00 | dt: 233ms | tok/sec: 1,127,276 | mfu: 27.2% | epoch: 1 | remaining: 233s    
step 00302 (22.3%) | loss: 3.316965 | lrm: 1.00 | dt: 226ms | tok/sec: 1,157,389 | mfu: 28.0% | epoch: 1 | remaining: 233s    
step 00303 (22.4%) | loss: 3.317501 | lrm: 1.00 | dt: 220ms | tok/sec: 1,189,636 | mfu: 28.7% | epoch: 1 | remaining: 233s    
step 00304 (22.4%) | loss: 3.318820 | lrm: 1.00 | dt: 252ms | tok/sec: 1,041,571 | mfu: 25.2% | epoch: 1 | remaining: 232s    
step 00305 (22.5%) | loss: 3.317365 | lrm: 1.00 | dt: 227ms | tok/sec: 1,152,903 | mfu: 27.9% | epoch: 1 | remaining: 232s    
step 00306 (22.6%) | loss: 3.314774 | lrm: 1.00 | dt: 246ms | tok/sec: 1,063,761 | mfu: 25.7% | epoch: 1 | remaining: 232s    
step 00307 (22.7%) | loss: 3.315385 | lrm: 1.00 | dt: 206ms | tok/sec: 1,275,585 | mfu: 30.8% | epoch: 1 | remaining: 232s    
step 00308 (22.8%) | loss: 3.320190 | lrm: 1.00 | dt: 192ms | tok/sec: 1,366,815 | mfu: 33.0% | epoch: 1 | remaining: 232s    
