Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 8,192
  total                   : 50,340,352
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011261 | lrm: 1.00 | dt: 7086ms | tok/sec: 36,996 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00372 (25.9%) | loss: 3.256000 | lrm: 1.00 | dt: 168ms | tok/sec: 1,560,788 | mfu: 37.7% | epoch: 1 | remaining: 222s    
step 00373 (25.9%) | loss: 3.255390 | lrm: 1.00 | dt: 339ms | tok/sec: 773,512 | mfu: 18.7% | epoch: 1 | remaining: 222s    
step 00374 (26.0%) | loss: 3.251873 | lrm: 1.00 | dt: 210ms | tok/sec: 1,248,025 | mfu: 30.2% | epoch: 1 | remaining: 222s    
step 00375 (26.1%) | loss: 3.248863 | lrm: 1.00 | dt: 296ms | tok/sec: 885,240 | mfu: 21.4% | epoch: 1 | remaining: 221s    
step 00376 (26.2%) | loss: 3.247238 | lrm: 1.00 | dt: 249ms | tok/sec: 1,052,919 | mfu: 25.4% | epoch: 1 | remaining: 221s    
step 00377 (26.3%) | loss: 3.243897 | lrm: 1.00 | dt: 209ms | tok/sec: 1,252,722 | mfu: 30.3% | epoch: 1 | remaining: 221s    
step 00378 (26.4%) | loss: 3.246081 | lrm: 1.00 | dt: 265ms | tok/sec: 988,968 | mfu: 23.9% | epoch: 1 | remaining: 221s    
step 00379 (26.5%) | loss: 3.252876 | lrm: 1.00 | dt: 189ms | tok/sec: 1,385,112 | mfu: 33.5% | epoch: 1 | remaining: 220s    
step 00380 (26.5%) | loss: 3.252533 | lrm: 1.00 | dt: 208ms | tok/sec: 1,260,143 | mfu: 30.4% | epoch: 1 | remaining: 220s    
step 00381 (26.6%) | loss: 3.255207 | lrm: 1.00 | dt: 229ms | tok/sec: 1,143,810 | mfu: 27.6% | epoch: 1 | remaining: 220s    
step 00382 (26.7%) | loss: 3.256089 | lrm: 1.00 | dt: 256ms | tok/sec: 1,023,882 | mfu: 24.7% | epoch: 1 | remaining: 220s    
step 00383 (26.7%) | loss: 3.257026 | lrm: 1.00 | dt: 268ms | tok/sec: 977,670 | mfu: 23.6% | epoch: 1 | remaining: 219s    
step 00384 (26.8%) | loss: 3.257719 | lrm: 1.00 | dt: 193ms | tok/sec: 1,359,716 | mfu: 32.9% | epoch: 1 | remaining: 219s    
step 00385 (26.9%) | loss: 3.256742 | lrm: 1.00 | dt: 253ms | tok/sec: 1,034,957 | mfu: 25.0% | epoch: 1 | remaining: 219s    
step 00386 (27.0%) | loss: 3.251221 | lrm: 1.00 | dt: 274ms | tok/sec: 955,033 | mfu: 23.1% | epoch: 1 | remaining: 219s    
step 00387 (27.1%) | loss: 3.251871 | lrm: 1.00 | dt: 254ms | tok/sec: 1,032,408 | mfu: 24.9% | epoch: 1 | remaining: 219s    
step 00388 (27.2%) | loss: 3.247988 | lrm: 1.00 | dt: 223ms | tok/sec: 1,177,444 | mfu: 28.4% | epoch: 1 | remaining: 218s    
step 00389 (27.2%) | loss: 3.243148 | lrm: 1.00 | dt: 259ms | tok/sec: 1,013,583 | mfu: 24.5% | epoch: 1 | remaining: 218s    
step 00390 (27.3%) | loss: 3.245296 | lrm: 1.00 | dt: 181ms | tok/sec: 1,449,531 | mfu: 35.0% | epoch: 1 | remaining: 218s    
step 00391 (27.4%) | loss: 3.245556 | lrm: 1.00 | dt: 183ms | tok/sec: 1,435,838 | mfu: 34.7% | epoch: 1 | remaining: 218s    
step 00392 (27.4%) | loss: 3.244376 | lrm: 1.00 | dt: 236ms | tok/sec: 1,109,611 | mfu: 26.8% | epoch: 1 | remaining: 217s    
step 00393 (27.5%) | loss: 3.246512 | lrm: 1.00 | dt: 188ms | tok/sec: 1,391,561 | mfu: 33.6% | epoch: 1 | remaining: 217s    
step 00394 (27.6%) | loss: 3.246134 | lrm: 1.00 | dt: 191ms | tok/sec: 1,371,831 | mfu: 33.1% | epoch: 1 | remaining: 217s    
step 00395 (27.7%) | loss: 3.246489 | lrm: 1.00 | dt: 210ms | tok/sec: 1,245,561 | mfu: 30.1% | epoch: 1 | remaining: 217s    
step 00396 (27.7%) | loss: 3.248924 | lrm: 1.00 | dt: 221ms | tok/sec: 1,183,562 | mfu: 28.6% | epoch: 1 | remaining: 217s    
step 00397 (27.8%) | loss: 3.241025 | lrm: 1.00 | dt: 211ms | tok/sec: 1,242,713 | mfu: 30.0% | epoch: 1 | remaining: 216s    
step 00398 (27.9%) | loss: 3.238306 | lrm: 1.00 | dt: 168ms | tok/sec: 1,560,897 | mfu: 37.7% | epoch: 1 | remaining: 216s    
step 00399 (27.9%) | loss: 3.236342 | lrm: 1.00 | dt: 233ms | tok/sec: 1,125,281 | mfu: 27.2% | epoch: 1 | remaining: 216s    
step 00400 (28.0%) | loss: 3.234416 | lrm: 1.00 | dt: 190ms | tok/sec: 1,376,163 | mfu: 33.3% | epoch: 1 | remaining: 216s    
step 00401 (28.1%) | loss: 3.234488 | lrm: 1.00 | dt: 272ms | tok/sec: 963,693 | mfu: 23.3% | epoch: 1 | remaining: 216s    
step 00402 (28.2%) | loss: 3.236462 | lrm: 1.00 | dt: 238ms | tok/sec: 1,099,699 | mfu: 26.6% | epoch: 1 | remaining: 215s    
step 00403 (28.2%) | loss: 3.236605 | lrm: 1.00 | dt: 332ms | tok/sec: 790,141 | mfu: 19.1% | epoch: 1 | remaining: 215s    
step 00404 (28.3%) | loss: 3.236085 | lrm: 1.00 | dt: 268ms | tok/sec: 978,091 | mfu: 23.6% | epoch: 1 | remaining: 215s    
step 00405 (28.4%) | loss: 3.237852 | lrm: 1.00 | dt: 218ms | tok/sec: 1,200,152 | mfu: 29.0% | epoch: 1 | remaining: 214s    
step 00406 (28.5%) | loss: 3.235988 | lrm: 1.00 | dt: 291ms | tok/sec: 901,970 | mfu: 21.8% | epoch: 1 | remaining: 214s    
step 00407 (28.6%) | loss: 3.234725 | lrm: 1.00 | dt: 251ms | tok/sec: 1,045,589 | mfu: 25.3% | epoch: 1 | remaining: 214s    
step 00408 (28.7%) | loss: 3.233299 | lrm: 1.00 | dt: 241ms | tok/sec: 1,089,624 | mfu: 26.3% | epoch: 1 | remaining: 214s    
step 00409 (28.8%) | loss: 3.230269 | lrm: 1.00 | dt: 168ms | tok/sec: 1,561,983 | mfu: 37.7% | epoch: 1 | remaining: 214s    
step 00410 (28.8%) | loss: 3.230038 | lrm: 1.00 | dt: 237ms | tok/sec: 1,104,885 | mfu: 26.7% | epoch: 1 | remaining: 213s    
step 00411 (28.9%) | loss: 3.221512 | lrm: 1.00 | dt: 167ms | tok/sec: 1,565,667 | mfu: 37.8% | epoch: 1 | remaining: 213s    
step 00412 (29.0%) | loss: 3.223841 | lrm: 1.00 | dt: 221ms | tok/sec: 1,187,951 | mfu: 28.7% | epoch: 1 | remaining: 213s    
step 00413 (29.0%) | loss: 3.222848 | lrm: 1.00 | dt: 252ms | tok/sec: 1,040,247 | mfu: 25.1% | epoch: 1 | remaining: 213s    
step 00414 (29.1%) | loss: 3.221480 | lrm: 1.00 | dt: 250ms | tok/sec: 1,049,050 | mfu: 25.3% | epoch: 1 | remaining: 212s    
step 00415 (29.2%) | loss: 3.220353 | lrm: 1.00 | dt: 217ms | tok/sec: 1,206,532 | mfu: 29.2% | epoch: 1 | remaining: 212s    
step 00416 (29.3%) | loss: 3.219427 | lrm: 1.00 | dt: 218ms | tok/sec: 1,200,565 | mfu: 29.0% | epoch: 1 | remaining: 212s    
step 00417 (29.3%) | loss: 3.220903 | lrm: 1.00 | dt: 198ms | tok/sec: 1,323,031 | mfu: 32.0% | epoch: 1 | remaining: 212s    
step 00418 (29.4%) | loss: 3.221337 | lrm: 1.00 | dt: 214ms | tok/sec: 1,224,498 | mfu: 29.6% | epoch: 1 | remaining: 212s    
step 00419 (29.5%) | loss: 3.218991 | lrm: 1.00 | dt: 179ms | tok/sec: 1,467,794 | mfu: 35.5% | epoch: 1 | remaining: 211s    
step 00420 (29.5%) | loss: 3.220150 | lrm: 1.00 | dt: 345ms | tok/sec: 760,354 | mfu: 18.4% | epoch: 1 | remaining: 211s    
step 00421 (29.7%) | loss: 3.215571 | lrm: 1.00 | dt: 175ms | tok/sec: 1,501,745 | mfu: 36.3% | epoch: 1 | remaining: 211s    
step 00422 (29.7%) | loss: 3.214894 | lrm: 1.00 | dt: 280ms | tok/sec: 936,642 | mfu: 22.6% | epoch: 1 | remaining: 211s    
step 00423 (29.8%) | loss: 3.220335 | lrm: 1.00 | dt: 168ms | tok/sec: 1,557,726 | mfu: 37.6% | epoch: 1 | remaining: 210s    
step 00424 (29.9%) | loss: 3.222932 | lrm: 1.00 | dt: 169ms | tok/sec: 1,554,825 | mfu: 37.6% | epoch: 1 | remaining: 210s    
step 00425 (29.9%) | loss: 3.217875 | lrm: 1.00 | dt: 260ms | tok/sec: 1,008,632 | mfu: 24.4% | epoch: 1 | remaining: 210s    
step 00426 (30.0%) | loss: 3.217370 | lrm: 1.00 | dt: 199ms | tok/sec: 1,319,907 | mfu: 31.9% | epoch: 1 | remaining: 210s    
step 00427 (30.1%) | loss: 3.212985 | lrm: 1.00 | dt: 223ms | tok/sec: 1,176,433 | mfu: 28.4% | epoch: 1 | remaining: 210s    
step 00428 (30.1%) | loss: 3.209309 | lrm: 1.00 | dt: 168ms | tok/sec: 1,563,998 | mfu: 37.8% | epoch: 1 | remaining: 209s    
step 00429 (30.2%) | loss: 3.206935 | lrm: 1.00 | dt: 226ms | tok/sec: 1,157,719 | mfu: 28.0% | epoch: 1 | remaining: 209s    
step 00430 (30.3%) | loss: 3.209219 | lrm: 1.00 | dt: 186ms | tok/sec: 1,406,055 | mfu: 34.0% | epoch: 1 | remaining: 209s    
step 00431 (30.3%) | loss: 3.207265 | lrm: 1.00 | dt: 216ms | tok/sec: 1,213,822 | mfu: 29.3% | epoch: 1 | remaining: 209s    
step 00432 (30.4%) | loss: 3.203440 | lrm: 1.00 | dt: 197ms | tok/sec: 1,332,612 | mfu: 32.2% | epoch: 1 | remaining: 209s    
step 00433 (30.5%) | loss: 3.206411 | lrm: 1.00 | dt: 215ms | tok/sec: 1,219,114 | mfu: 29.5% | epoch: 1 | remaining: 208s    
step 00434 (30.5%) | loss: 3.210125 | lrm: 1.00 | dt: 189ms | tok/sec: 1,388,153 | mfu: 33.5% | epoch: 1 | remaining: 208s    
step 00435 (30.6%) | loss: 3.212595 | lrm: 1.00 | dt: 168ms | tok/sec: 1,560,288 | mfu: 37.7% | epoch: 1 | remaining: 208s    
step 00436 (30.7%) | loss: 3.211176 | lrm: 1.00 | dt: 247ms | tok/sec: 1,060,939 | mfu: 25.6% | epoch: 1 | remaining: 208s    
step 00437 (30.7%) | loss: 3.210247 | lrm: 1.00 | dt: 187ms | tok/sec: 1,403,937 | mfu: 33.9% | epoch: 1 | remaining: 208s    
step 00438 (30.8%) | loss: 3.211054 | lrm: 1.00 | dt: 232ms | tok/sec: 1,127,506 | mfu: 27.2% | epoch: 1 | remaining: 207s    
step 00439 (30.9%) | loss: 3.212079 | lrm: 1.00 | dt: 196ms | tok/sec: 1,339,538 | mfu: 32.4% | epoch: 1 | remaining: 207s    
step 00440 (31.0%) | loss: 3.212575 | lrm: 1.00 | dt: 272ms | tok/sec: 962,779 | mfu: 23.3% | epoch: 1 | remaining: 207s    
step 00441 (31.0%) | loss: 3.215655 | lrm: 1.00 | dt: 184ms | tok/sec: 1,427,497 | mfu: 34.5% | epoch: 1 | remaining: 207s    
step 00442 (31.1%) | loss: 3.216388 | lrm: 1.00 | dt: 200ms | tok/sec: 1,311,060 | mfu: 31.7% | epoch: 1 | remaining: 206s    
step 00443 (31.2%) | loss: 3.219358 | lrm: 1.00 | dt: 306ms | tok/sec: 855,545 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00444 (31.3%) | loss: 3.209230 | lrm: 1.00 | dt: 234ms | tok/sec: 1,120,475 | mfu: 27.1% | epoch: 1 | remaining: 206s    
step 00445 (31.4%) | loss: 3.207374 | lrm: 1.00 | dt: 212ms | tok/sec: 1,234,105 | mfu: 29.8% | epoch: 1 | remaining: 206s    
step 00446 (31.4%) | loss: 3.205281 | lrm: 1.00 | dt: 167ms | tok/sec: 1,568,313 | mfu: 37.9% | epoch: 1 | remaining: 206s    
step 00447 (31.5%) | loss: 3.208336 | lrm: 1.00 | dt: 263ms | tok/sec: 995,902 | mfu: 24.1% | epoch: 1 | remaining: 205s    
step 00448 (31.6%) | loss: 3.207402 | lrm: 1.00 | dt: 170ms | tok/sec: 1,544,947 | mfu: 37.3% | epoch: 1 | remaining: 205s    
step 00449 (31.6%) | loss: 3.207402 | lrm: 1.00 | dt: 181ms | tok/sec: 1,451,789 | mfu: 35.1% | epoch: 1 | remaining: 205s    
step 00450 (31.7%) | loss: 3.207937 | lrm: 1.00 | dt: 196ms | tok/sec: 1,334,386 | mfu: 32.2% | epoch: 1 | remaining: 205s    
step 00451 (31.7%) | loss: 3.208959 | lrm: 1.00 | dt: 168ms | tok/sec: 1,561,194 | mfu: 37.7% | epoch: 1 | remaining: 205s    
step 00452 (31.8%) | loss: 3.212219 | lrm: 1.00 | dt: 334ms | tok/sec: 784,504 | mfu: 19.0% | epoch: 1 | remaining: 204s    
step 00453 (31.9%) | loss: 3.215643 | lrm: 1.00 | dt: 233ms | tok/sec: 1,122,756 | mfu: 27.1% | epoch: 1 | remaining: 204s    
step 00454 (32.0%) | loss: 3.213330 | lrm: 1.00 | dt: 192ms | tok/sec: 1,368,501 | mfu: 33.1% | epoch: 1 | remaining: 204s    
step 00455 (32.1%) | loss: 3.213907 | lrm: 1.00 | dt: 235ms | tok/sec: 1,115,418 | mfu: 27.0% | epoch: 1 | remaining: 204s    
step 00456 (32.1%) | loss: 3.215894 | lrm: 1.00 | dt: 182ms | tok/sec: 1,440,391 | mfu: 34.8% | epoch: 1 | remaining: 203s    
step 00457 (32.2%) | loss: 3.215000 | lrm: 1.00 | dt: 213ms | tok/sec: 1,230,748 | mfu: 29.7% | epoch: 1 | remaining: 203s    
step 00458 (32.3%) | loss: 3.215722 | lrm: 1.00 | dt: 196ms | tok/sec: 1,339,755 | mfu: 32.4% | epoch: 1 | remaining: 203s    
step 00459 (32.3%) | loss: 3.214530 | lrm: 1.00 | dt: 209ms | tok/sec: 1,255,058 | mfu: 30.3% | epoch: 1 | remaining: 203s    
step 00460 (32.4%) | loss: 3.214514 | lrm: 1.00 | dt: 183ms | tok/sec: 1,436,348 | mfu: 34.7% | epoch: 1 | remaining: 203s    
step 00461 (32.5%) | loss: 3.216790 | lrm: 1.00 | dt: 218ms | tok/sec: 1,200,112 | mfu: 29.0% | epoch: 1 | remaining: 202s    
step 00462 (32.5%) | loss: 3.218576 | lrm: 1.00 | dt: 200ms | tok/sec: 1,309,375 | mfu: 31.6% | epoch: 1 | remaining: 202s    
step 00463 (32.6%) | loss: 3.219387 | lrm: 1.00 | dt: 224ms | tok/sec: 1,170,430 | mfu: 28.3% | epoch: 1 | remaining: 202s    
step 00464 (32.7%) | loss: 3.213487 | lrm: 1.00 | dt: 195ms | tok/sec: 1,347,526 | mfu: 32.6% | epoch: 1 | remaining: 202s    
step 00465 (32.7%) | loss: 3.210977 | lrm: 1.00 | dt: 250ms | tok/sec: 1,046,919 | mfu: 25.3% | epoch: 1 | remaining: 202s    
step 00466 (32.8%) | loss: 3.209776 | lrm: 1.00 | dt: 187ms | tok/sec: 1,399,991 | mfu: 33.8% | epoch: 1 | remaining: 201s    
step 00467 (32.9%) | loss: 3.207063 | lrm: 1.00 | dt: 193ms | tok/sec: 1,355,512 | mfu: 32.8% | epoch: 1 | remaining: 201s    
step 00468 (33.0%) | loss: 3.211425 | lrm: 1.00 | dt: 191ms | tok/sec: 1,374,341 | mfu: 33.2% | epoch: 1 | remaining: 201s    
step 00469 (33.0%) | loss: 3.209736 | lrm: 1.00 | dt: 211ms | tok/sec: 1,240,432 | mfu: 30.0% | epoch: 1 | remaining: 201s    
step 00470 (33.1%) | loss: 3.208981 | lrm: 1.00 | dt: 167ms | tok/sec: 1,566,912 | mfu: 37.9% | epoch: 1 | remaining: 201s    
step 00471 (33.1%) | loss: 3.206888 | lrm: 1.00 | dt: 230ms | tok/sec: 1,138,161 | mfu: 27.5% | epoch: 1 | remaining: 200s    
step 00472 (33.2%) | loss: 3.204767 | lrm: 1.00 | dt: 220ms | tok/sec: 1,190,371 | mfu: 28.8% | epoch: 1 | remaining: 200s    
step 00473 (33.3%) | loss: 3.202575 | lrm: 1.00 | dt: 259ms | tok/sec: 1,011,839 | mfu: 24.4% | epoch: 1 | remaining: 200s    
step 00474 (33.4%) | loss: 3.207656 | lrm: 1.00 | dt: 194ms | tok/sec: 1,350,568 | mfu: 32.6% | epoch: 1 | remaining: 200s    
step 00475 (33.4%) | loss: 3.201790 | lrm: 1.00 | dt: 180ms | tok/sec: 1,454,851 | mfu: 35.2% | epoch: 1 | remaining: 199s    
step 00476 (33.5%) | loss: 3.202781 | lrm: 1.00 | dt: 300ms | tok/sec: 873,653 | mfu: 21.1% | epoch: 1 | remaining: 199s    
step 00477 (33.6%) | loss: 3.204660 | lrm: 1.00 | dt: 220ms | tok/sec: 1,194,057 | mfu: 28.9% | epoch: 1 | remaining: 199s    
step 00478 (33.7%) | loss: 3.207756 | lrm: 1.00 | dt: 287ms | tok/sec: 912,999 | mfu: 22.1% | epoch: 1 | remaining: 199s    
step 00479 (33.8%) | loss: 3.205756 | lrm: 1.00 | dt: 298ms | tok/sec: 879,926 | mfu: 21.3% | epoch: 1 | remaining: 198s    
step 00480 (33.9%) | loss: 3.201263 | lrm: 1.00 | dt: 181ms | tok/sec: 1,449,758 | mfu: 35.0% | epoch: 1 | remaining: 198s    
step 00481 (33.9%) | loss: 3.196587 | lrm: 1.00 | dt: 234ms | tok/sec: 1,121,552 | mfu: 27.1% | epoch: 1 | remaining: 198s    
step 00482 (34.0%) | loss: 3.189120 | lrm: 1.00 | dt: 198ms | tok/sec: 1,323,814 | mfu: 32.0% | epoch: 1 | remaining: 198s    
step 00483 (34.1%) | loss: 3.190078 | lrm: 1.00 | dt: 249ms | tok/sec: 1,051,660 | mfu: 25.4% | epoch: 1 | remaining: 198s    
step 00484 (34.2%) | loss: 3.188461 | lrm: 1.00 | dt: 182ms | tok/sec: 1,437,521 | mfu: 34.7% | epoch: 1 | remaining: 197s    
step 00485 (34.2%) | loss: 3.191189 | lrm: 1.00 | dt: 237ms | tok/sec: 1,105,560 | mfu: 26.7% | epoch: 1 | remaining: 197s    
step 00486 (34.3%) | loss: 3.194415 | lrm: 1.00 | dt: 210ms | tok/sec: 1,248,735 | mfu: 30.2% | epoch: 1 | remaining: 197s    
step 00487 (34.4%) | loss: 3.194905 | lrm: 1.00 | dt: 267ms | tok/sec: 982,429 | mfu: 23.7% | epoch: 1 | remaining: 197s    
step 00488 (34.5%) | loss: 3.198555 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,716 | mfu: 37.8% | epoch: 1 | remaining: 196s    
step 00489 (34.5%) | loss: 3.198601 | lrm: 1.00 | dt: 198ms | tok/sec: 1,324,112 | mfu: 32.0% | epoch: 1 | remaining: 196s    
step 00490 (34.6%) | loss: 3.199775 | lrm: 1.00 | dt: 230ms | tok/sec: 1,137,780 | mfu: 27.5% | epoch: 1 | remaining: 196s    
step 00491 (34.7%) | loss: 3.192523 | lrm: 1.00 | dt: 211ms | tok/sec: 1,244,888 | mfu: 30.1% | epoch: 1 | remaining: 196s    
step 00492 (34.7%) | loss: 3.189132 | lrm: 1.00 | dt: 187ms | tok/sec: 1,404,922 | mfu: 33.9% | epoch: 1 | remaining: 196s    
step 00493 (34.8%) | loss: 3.185927 | lrm: 1.00 | dt: 194ms | tok/sec: 1,352,898 | mfu: 32.7% | epoch: 1 | remaining: 195s    
step 00494 (34.9%) | loss: 3.189858 | lrm: 1.00 | dt: 178ms | tok/sec: 1,474,546 | mfu: 35.6% | epoch: 1 | remaining: 195s    
step 00495 (34.9%) | loss: 3.181775 | lrm: 1.00 | dt: 169ms | tok/sec: 1,551,991 | mfu: 37.5% | epoch: 1 | remaining: 195s    
step 00496 (35.0%) | loss: 3.180837 | lrm: 1.00 | dt: 169ms | tok/sec: 1,548,804 | mfu: 37.4% | epoch: 1 | remaining: 195s    
step 00497 (35.0%) | loss: 3.183330 | lrm: 1.00 | dt: 171ms | tok/sec: 1,534,921 | mfu: 37.1% | epoch: 1 | remaining: 195s    
step 00498 (35.1%) | loss: 3.186127 | lrm: 1.00 | dt: 173ms | tok/sec: 1,518,119 | mfu: 36.7% | epoch: 1 | remaining: 195s    
step 00499 (35.1%) | loss: 3.186948 | lrm: 1.00 | dt: 177ms | tok/sec: 1,482,894 | mfu: 35.8% | epoch: 1 | remaining: 194s    
step 00500 (35.2%) | loss: 3.181002 | lrm: 1.00 | dt: 172ms | tok/sec: 1,524,547 | mfu: 36.8% | epoch: 1 | remaining: 194s    
step 00501 (35.3%) | loss: 3.181919 | lrm: 1.00 | dt: 245ms | tok/sec: 1,069,854 | mfu: 25.8% | epoch: 1 | remaining: 194s    
step 00502 (35.3%) | loss: 3.180101 | lrm: 1.00 | dt: 187ms | tok/sec: 1,399,330 | mfu: 33.8% | epoch: 1 | remaining: 194s    
step 00503 (35.4%) | loss: 3.183618 | lrm: 1.00 | dt: 213ms | tok/sec: 1,229,825 | mfu: 29.7% | epoch: 1 | remaining: 194s    
step 00504 (35.5%) | loss: 3.182954 | lrm: 1.00 | dt: 232ms | tok/sec: 1,128,779 | mfu: 27.3% | epoch: 1 | remaining: 193s    
step 00505 (35.5%) | loss: 3.185475 | lrm: 1.00 | dt: 206ms | tok/sec: 1,270,370 | mfu: 30.7% | epoch: 1 | remaining: 193s    
step 00506 (35.6%) | loss: 3.184429 | lrm: 1.00 | dt: 235ms | tok/sec: 1,115,286 | mfu: 26.9% | epoch: 1 | remaining: 193s    
step 00507 (35.7%) | loss: 3.188684 | lrm: 1.00 | dt: 196ms | tok/sec: 1,339,995 | mfu: 32.4% | epoch: 1 | remaining: 193s    
step 00508 (35.8%) | loss: 3.179519 | lrm: 1.00 | dt: 206ms | tok/sec: 1,275,072 | mfu: 30.8% | epoch: 1 | remaining: 193s    
step 00509 (35.8%) | loss: 3.184353 | lrm: 1.00 | dt: 213ms | tok/sec: 1,232,633 | mfu: 29.8% | epoch: 1 | remaining: 192s    
step 00510 (35.9%) | loss: 3.180649 | lrm: 1.00 | dt: 181ms | tok/sec: 1,447,177 | mfu: 35.0% | epoch: 1 | remaining: 192s    
step 00511 (36.0%) | loss: 3.181631 | lrm: 1.00 | dt: 272ms | tok/sec: 964,104 | mfu: 23.3% | epoch: 1 | remaining: 192s    
step 00512 (36.1%) | loss: 3.180638 | lrm: 1.00 | dt: 198ms | tok/sec: 1,325,440 | mfu: 32.0% | epoch: 1 | remaining: 192s    
step 00513 (36.1%) | loss: 3.177286 | lrm: 1.00 | dt: 185ms | tok/sec: 1,419,976 | mfu: 34.3% | epoch: 1 | remaining: 191s    
step 00514 (36.2%) | loss: 3.173899 | lrm: 1.00 | dt: 243ms | tok/sec: 1,080,356 | mfu: 26.1% | epoch: 1 | remaining: 191s    
step 00515 (36.3%) | loss: 3.176424 | lrm: 1.00 | dt: 219ms | tok/sec: 1,197,702 | mfu: 28.9% | epoch: 1 | remaining: 191s    
step 00516 (36.3%) | loss: 3.176233 | lrm: 1.00 | dt: 178ms | tok/sec: 1,471,225 | mfu: 35.5% | epoch: 1 | remaining: 191s    
step 00517 (36.4%) | loss: 3.171343 | lrm: 1.00 | dt: 188ms | tok/sec: 1,390,705 | mfu: 33.6% | epoch: 1 | remaining: 191s    
step 00518 (36.5%) | loss: 3.174040 | lrm: 1.00 | dt: 229ms | tok/sec: 1,142,786 | mfu: 27.6% | epoch: 1 | remaining: 190s    
step 00519 (36.5%) | loss: 3.175486 | lrm: 1.00 | dt: 218ms | tok/sec: 1,202,945 | mfu: 29.1% | epoch: 1 | remaining: 190s    
step 00520 (36.6%) | loss: 3.176485 | lrm: 1.00 | dt: 191ms | tok/sec: 1,374,087 | mfu: 33.2% | epoch: 1 | remaining: 190s    
step 00521 (36.7%) | loss: 3.176494 | lrm: 1.00 | dt: 198ms | tok/sec: 1,322,887 | mfu: 32.0% | epoch: 1 | remaining: 190s    
step 00522 (36.7%) | loss: 3.176246 | lrm: 1.00 | dt: 215ms | tok/sec: 1,220,216 | mfu: 29.5% | epoch: 1 | remaining: 190s    
step 00523 (36.8%) | loss: 3.174557 | lrm: 1.00 | dt: 280ms | tok/sec: 935,854 | mfu: 22.6% | epoch: 1 | remaining: 189s    
step 00524 (36.9%) | loss: 3.176723 | lrm: 1.00 | dt: 178ms | tok/sec: 1,469,668 | mfu: 35.5% | epoch: 1 | remaining: 189s    
step 00525 (37.0%) | loss: 3.177876 | lrm: 1.00 | dt: 209ms | tok/sec: 1,253,723 | mfu: 30.3% | epoch: 1 | remaining: 189s    
step 00526 (37.0%) | loss: 3.174832 | lrm: 1.00 | dt: 216ms | tok/sec: 1,211,131 | mfu: 29.3% | epoch: 1 | remaining: 189s    
step 00527 (37.1%) | loss: 3.175017 | lrm: 1.00 | dt: 249ms | tok/sec: 1,054,672 | mfu: 25.5% | epoch: 1 | remaining: 188s    
step 00528 (37.2%) | loss: 3.172718 | lrm: 1.00 | dt: 231ms | tok/sec: 1,136,105 | mfu: 27.5% | epoch: 1 | remaining: 188s    
step 00529 (37.3%) | loss: 3.173835 | lrm: 1.00 | dt: 197ms | tok/sec: 1,328,710 | mfu: 32.1% | epoch: 1 | remaining: 188s    
step 00530 (37.3%) | loss: 3.172017 | lrm: 1.00 | dt: 173ms | tok/sec: 1,513,478 | mfu: 36.6% | epoch: 1 | remaining: 188s    
step 00531 (37.4%) | loss: 3.171748 | lrm: 1.00 | dt: 207ms | tok/sec: 1,268,947 | mfu: 30.7% | epoch: 1 | remaining: 188s    
step 00532 (37.5%) | loss: 3.171730 | lrm: 1.00 | dt: 189ms | tok/sec: 1,385,869 | mfu: 33.5% | epoch: 1 | remaining: 187s    
step 00533 (37.5%) | loss: 3.168398 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,647 | mfu: 37.8% | epoch: 1 | remaining: 187s    
step 00534 (37.6%) | loss: 3.166161 | lrm: 1.00 | dt: 206ms | tok/sec: 1,269,925 | mfu: 30.7% | epoch: 1 | remaining: 187s    
step 00535 (37.6%) | loss: 3.164218 | lrm: 1.00 | dt: 169ms | tok/sec: 1,555,390 | mfu: 37.6% | epoch: 1 | remaining: 187s    
step 00536 (37.7%) | loss: 3.159727 | lrm: 1.00 | dt: 188ms | tok/sec: 1,392,874 | mfu: 33.7% | epoch: 1 | remaining: 187s    
step 00537 (37.8%) | loss: 3.160815 | lrm: 1.00 | dt: 229ms | tok/sec: 1,144,581 | mfu: 27.7% | epoch: 1 | remaining: 186s    
step 00538 (37.8%) | loss: 3.163557 | lrm: 1.00 | dt: 237ms | tok/sec: 1,106,146 | mfu: 26.7% | epoch: 1 | remaining: 186s    
step 00539 (37.9%) | loss: 3.161045 | lrm: 1.00 | dt: 214ms | tok/sec: 1,224,673 | mfu: 29.6% | epoch: 1 | remaining: 186s    
step 00540 (38.0%) | loss: 3.162471 | lrm: 1.00 | dt: 245ms | tok/sec: 1,070,367 | mfu: 25.9% | epoch: 1 | remaining: 186s    
